"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:10:49:104 -0400"

"RANDOM STATE"
"0 0 -1727483681 143 0.0 false -1537531204 -78084001 -1997940441 668333498 908344050 -1838587162 -171955827 79767113 1478297596 261511523 -823422320 -1943480180 -845648481 -617183117 1763219176 13462549 -919197923 -1795282100 -1382611774 1118430936 182070313 -1488997806 1399556526 -1603422468 768130320 -997219226 -584130410 -401815140 349344960 1095542706 1409899737 -2053728133 -26731581 1892706160 945235365 -684161811 -381697654 -784124956 640926999 1628513810 -874258273 -804923940 332072330 -1709094537 375019348 628936983 -1439715747 -357100907 1919199489 -1449304744 -591661157 -855325050 1760103613 -153973773 -1359286975 -1725999714 -1732846787 -1455985117 -620698289 -135814446 1335461832 319081568 1861123721 -1003025840 1745984759 663315722 2061797136 -955010723 1790055025 963933500 2001080870 -345653743 1298476636 2109898525 892826547 1538643637 -1962947079 1736530636 -608611062 473418127 -1788516019 -840933288 1937646603 1346426987 -374308223 503308864 -191003799 -1796030233 -354961696 1821186261 -414969746 -928210081 523413484 186756440 -449532113 -1490884983 2050926775 -579869394 -1107766513 -1938238523 -1976761412 -1433823515 -1885132102 -590823749 1012356502 -2027246674 -63117150 -1468124927 -575422680 -671544494 -1971507041 1732825532 -410734911 1874917357 -1649390569 497346050 -885033572 -338820943 -875856438 1615837429 -107801627 1973596805 -1613420902 647165433 1847240667 1599954332 -760337004 1215137783 1890978891 1578283477 165857712 -319658872 715909573 1266369674 -912672034 1057383192 276842888 743046553 -1699177156 863527548 1027334778 680364579 1448249194 -1002903641 -156857128 386724735 -1512190696 -834148762 -647228112 -750034312 2023339902 417160734 -2044722815 1794795061 2126401156 1254747797 962466214 1239031833 963154553 -431306995 808196271 429453336 -851841136 1491074075 -1996275478 1947553912 1612550466 729674662 811437634 1084554046 -1310533 -1153951151 -1382995839 1436565730 1962898756 363570308 -33010325 -1044839772 -1617184943 -1453497096 657305648 1222184468 658238609 -430043292 134621409 1395402925 -1971654776 839815760 946587815 1873089355 297304705 22098089 -1167070819 2077225609 -1611649468 952425601 -286076663 -2093780134 -1507743405 -736554833 1415659390 -580061257 -1249621559 956057717 -1741413685 -520841313 1855289745 229358678 1964988542 496081579 -1703756417 1104718670 1669074150 -1010086716 -1439605018 619584901 777971719 1176832389 -838942630 2110877198 1685764533 835568721 61788352 -1358772269 -1090283801 -2118837465 -89199544 -626445108 -1007607125 1998498401 -1834550663 -1500475603 -119325592 936179254 -1845686258 -42952661 1774407631 -1333124016 -742864161 -433266618 727887330 1036242843 835455174 1887063192 -1662733775 1223323123 1550653177 -1197788262 -1757583754 1689975988 1444127149 1551254981 1834578592 2082459574 -2062818399 -123278369 -930055333 8561166 1706244123 -848250798 -1989908537 -776111406 -10152061 -343416996 2135910294 1594325014 -1276540398 -1546178843 -152241707 607290508 -1170651514 2008636170 1445518912 558592238 -266604357 -1752589406 -1775360909 -223266382 -2136858500 -1334862039 -1227154046 -2055574790 -1601482645 1407760154 1251186164 2108389004 -1151425865 2013413993 2052232277 -113465644 106445844 -294337836 535498559 -1747959621 1397376188 -676915487 1759965613 895907671 437641118 -1785629667 -1412929875 307082283 1572469662 -2050308096 1326914328 1558691009 158205870 987925021 1227475331 1213471763 -471674365 1701334495 -1385460761 587495522 1047503647 1996471452 166567979 2063323102 -592354383 1147403960 -1075615714 -1167533902 12479030 823829321 -1601567620 -1998351061 1467511055 -1776019085 463540045 300231150 -1517350834 1161088185 -390362455 971750837 -741025770 1923083754 1547814369 -181677933 567241668 -1718501678 -992136394 -243177392 1111799120 -2034561288 900689087 -1229555486 2102047988 136158519 1887366815 165639645 -2135984682 -1964040321 -361773469 475523991 -1630148048 745547524 -364404149 -399618057 -2128957041 -1957770725 1369635192 560133927 676769489 438806011 -725614103 2028744053 -458037550 -130864443 -1946059316 1096480756 -1120521991 1562104065 -107231199 -174599699 665365652 473419230 674481568 870079445 1551646184 -1936845918 -1181599089 -844629285 -1451915526 -746431919 -154373620 -1548013293 -31947049 -392677074 -1021492853 -1026365184 1436953286 24824382 1157173888 -1775456244 671897880 -618381468 -1611607317 1181125390 -802975349 -1925329664 40088173 1659128136 918999800 -126780021 822654833 -297388302 1464024578 -2106986490 -930301798 -1170536291 1655635651 -1331278174 526300953 -638362914 1186323143 -1057691768 -1232482147 -486133136 1924846335 -1118346129 -153051207 -407570342 1453456954 -1131555484 -468591757 -1347534123 171363362 -1915390445 -36304277 -1494634243 271799410 1067900292 -1499640879 -127183916 -1621314747 2110950739 -1321463860 35645166 -758105992 1742646984 -421187008 -1711708870 -223435237 -1426557509 154077364 -711879366 -1193981058 1614958863 1281632903 1980839204 -2117824232 1820880243 1439915736 2013406258 686943702 1881327925 1701033748 -384537418 -1578620174 1316550893 1546015681 751971422 -871152041 1510568194 999940158 -1500949101 -1851790380 637022204 920678011 1206338540 -455197214 -1754183847 -55948341 2000652143 -1498817095 7152694 1759997128 263775089 -1994476383 703612050 -2097765083 -1506823769 -1641007771 200044624 192778496 1314492742 2077997344 80819011 1670464245 1972490735 -1912597784 -424381564 -106855941 1421132202 572371992 -835268806 -2064588873 -1605584344 825035085 292807905 -543756709 -387443146 1454421693 112637313 -1976139844 -156059047 -1611042376 1928302505 474620520 -134224159 1395555409 -1041752298 -1255815126 -116712265 -1121077740 581439143 1384573466 1144641533 -1726299891 233478462 -350980346 304314876 -406424884 1695996338 1865985880 -968282406 2075317192 1794070723 203199326 -429127424 -7472532 181375784 -401810728 -703800217 -1323557065 1817860612 -380543405 1669032511 1873781061 -1360026067 -441866853 1212778226 -586924424 -1453545833 950991612 241665086 -1388301886 -1742891421 -1261813608 -897335045 1038666722 -1568891692 1376229279 851639323 -774308274 492414428 -1016931827 -544162192 442982002 660159118 329282898 902249127 -375052830 -1299728782 -1692925484 776670181 1601916783 571433525 2089022044 -1080558089 941570889 -363265665 276359379 438482456 1258655591 -2088086020 951053579 1443800720 -1011014391 1414663 -571226798 -1584952518 -1992911671 1345568985 311088746 -1086347932 -371567395 -167561817 -2030915620 84726759 -1482705167 597530204 -988089012 -343784460 -81263519 -653772015 -2012571421 -1397696971 1478080848 624386607 -592736379 793906313 -1117140689 -2132511865 -873678218 -521909387 1748879570 -862354518 -1196749832 840078417 -1943404069 1470901581 -1441030844 -1218548444 1793101833 1671643356 1835516094 -1034188008 -1122564352 -1942487073 -1686418160 -921732665 1341789757 -841137227"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","180","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","80","80","0","100","5000","6173","250","2864.75","10","10","0.05","0.02","0.8","1.25","1","1.25","0","80","30","0.5","1.5","69.40496029801","75","0.1","0","1","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","1","0.001","1","0.08","0.01","100","52","6697194","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","152.42850931005052","-10","31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -9 31}","1","1","153109.84514512014"
"1","77","44.58141347781428","-28","-47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 -48}","1","1","101229.78211478451"
"2","77","15.140494753274293","-12","42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -13 42}","1","1","172145.6769937647"
"3","77","165.05551461353525","-40","14","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -39 14}","1","1","53497.98272507277"
"4","77","126.64414126802141","-46","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -45 -40}","1","1","18046.373661132395"
"5","77","225.94798131215782","30","37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 31 38}","1","1","100191.74109333959"
"6","77","248.15597521408262","-45","-15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -45 -14}","1","1","86286.42898537689"
"7","77","77.05096322287348","37","-20","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 37 -21}","1","1","7647.675018899078"
"8","77","212.69691699339208","-42","22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 23}","1","3","59052.15638653548"
"9","77","165.4872893494956","-21","3","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -20 3}","1","1","39080.11169712774"
"10","77","349.3768656927874","-3","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -4 39}","1","1","79579.79429452545"
"11","77","15.668254921664264","28","22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 27 22}","1","1","141098.0013819058"
"12","77","147.2921407610102","7","5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 8 4}","1","1","63972.58279901293"
"13","77","126.93516359584123","48","-10","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 49 -11}","1","1","224102.3539943441"
"14","77","187.06154229592426","-32","-8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -31 -8}","1","2","112700.35716999604"
"15","77","43.40027437974963","-2","43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -3 42}","1","1","188555.72329220196"
"16","77","64.85753645060832","48","-2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 48 -3}","1","3","40864.0143778544"
"17","77","229.69886863221024","36","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 37 40}","1","1","48252.72306858934"
"18","77","134.56299634326794","6","0","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 7 -1}","1","1","93890.98136013128"
"19","77","79.72478926068631","6","6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 6 5}","1","1","32296.66499037449"
"20","77","127.7260423618728","-35","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -34 -40}","1","1","20353.532480454513"
"21","77","130.1883109199862","17","11","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 18 10}","1","1","47778.06834311902"
"22","77","338.143955345495","37","44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 36 44}","1","1","85665.36489294832"
"23","77","136.4933268505257","-47","13","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 12}","1","2","32479.94103328276"
"24","77","214.31134586542953","42","-36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 43 -35}","1","1","108812.60461030132"
"25","77","17.874898019560824","35","-35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 34 -35}","1","1","67964.81136088344"
"26","77","301.44487932468525","45","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 44 -44}","1","1","73730.80874930379"
"27","77","125.54038080056118","-12","12","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -11 11}","1","1","45110.93353441364"
"28","77","349.3474181643553","-4","45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -5 45}","1","1","101785.03593983782"
"29","77","53.72207379391553","-31","-47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -32 -48}","1","1","47044.34484312994"
"30","77","297.73205551037273","33","-34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 33 -33}","1","1","44005.18854801218"
"31","77","187.94880215438937","-25","30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -24 30}","1","1","82703.80966294881"
"32","77","77.56271160347072","-46","27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 26}","1","2","48127.22080004436"
"33","77","254.09278117758808","39","-12","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 39 -11}","1","1","11596.182666677229"
"34","77","193.44577005623452","-37","40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -36 40}","1","1","12094.742363152285"
"35","77","229.6560318965897","14","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 15 42}","1","1","150958.22694169925"
"36","77","282.44732007884113","1","17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 1 18}","1","1","103707.77754568725"
"37","77","209.20305064302656","-47","16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 16}","1","1","68689.59295233722"
"38","77","245.09506976024286","44","2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 44 3}","1","1","124596.15473810428"
"39","77","198.92186510031377","-25","-10","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -24 -10}","1","1","47318.158029552375"
"40","77","253.61152058618498","34","-8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 34 -7}","1","1","45608.509128863174"
"41","77","27.22506329870462","-7","-19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -8 -19}","1","2","129381.44467382866"
"42","77","44.62318791740357","47","-30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 46 -31}","1","1","96584.91943267247"
"43","77","68.24150816363363","12","-2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 12 -3}","1","1","22951.876020790773"
"44","77","264.22410222531335","35","43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 35 44}","1","1","152338.026984443"
"45","77","212.80610595846804","31","-49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 32 -48}","1","2","104903.70550954087"
"46","77","227.65419898900586","-50","-23","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 -22}","1","1","120453.00388518402"
"47","77","304.33154418990307","47","-2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 46 -1}","1","1","142788.73527471404"
"48","77","172.38668163855132","1","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 2 -7}","1","2","222316.70951435764"
"49","77","36.27016434630833","37","-20","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 36 -21}","1","3","81407.53627990941"
"50","77","282.3672848668697","-27","50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -27 -50}","1","1","38585.022162954054"
