"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:14:37:991 -0400"

"RANDOM STATE"
"0 0 -1727483681 187 0.0 false -948539280 1852684410 -2042940252 225291380 -801831619 539316471 393476519 -112313026 1203712582 1653340852 1909353983 -1327772703 1348471660 -403689422 1456706662 1449087833 1851766380 -1206470899 -1545827764 415278288 1928490235 2091588071 1671141470 -1368213923 733404624 -935566758 -1795693764 -768086346 1903962306 -265105046 167342356 1640214491 -1876822557 -1028266439 848121352 -87298719 1022035916 1012371996 -1519810524 555171079 704316722 -782057667 486957725 2052755941 -1138980372 720436045 -1208876217 1158228089 -433412641 -276978594 1309928277 1099844874 -643752390 -1907703584 1492959673 2129128795 1630847706 1018520338 -813842015 -1323376855 1361652811 -1306037836 710238811 928287014 -1194546470 1211890498 -1784658948 -887252685 -311960762 -1057299973 -1746561720 174576818 -216370545 -491135477 1235048222 -1239900577 -1953011928 235799884 -412249895 1674704845 523310405 -74133963 1523405411 -1983200303 1281668057 -1585587391 -351714413 -1138238574 -207453438 -358721798 -1577720039 -169821937 22983581 1380404326 -1403844107 -221022804 -224121274 874703837 -1298557216 -933805375 -1469959086 -1416986253 -1214427535 -954339403 -1378493585 -1233644731 442733961 -733049689 1947870101 648388789 -239171236 1604134232 1053590629 2048927305 1296307805 1682723326 991106660 -1199539085 -858818235 -384496360 1318654964 1728275862 35260782 1899757316 -226550376 -597529107 345433497 -808522797 239982195 2091240343 808094363 -1747624169 -803349837 1744893669 623534516 586552707 -1996327327 -103979807 1759541160 1427018810 -132251182 -858160183 -1673491822 -998285701 -1727877211 -1581387160 2060694603 1873975105 977150385 -2076980071 -301209584 -1986511927 -831369835 -1820889628 1661663925 1972952493 1220713092 -691933136 -890348882 264523409 -1043494912 580081080 -1067988198 -55980893 -494675265 -90945256 469956039 1018323610 2053351717 1937715 -1769234075 -550897732 604838680 511337451 -181683798 -519365302 1395002015 -13187442 1551344674 683186223 355817495 181968845 631738112 2082662800 815681632 1864080214 -2060689264 -443715002 1271035924 1114678777 -1148479652 1537980969 2088287304 -1077623165 -778864702 635952667 15545951 2035891510 1594517150 -1970809253 -900216964 1481109935 -1045534393 -601631506 1714954791 1701751154 1537507232 2026767943 -1244267977 -1640972565 41320201 1923970940 2116435992 -914804016 -1304039816 1560349072 1880166009 1850032138 -1488411805 -747383848 -1141298452 -959715840 -1457336208 -1182499583 -2097503282 1225229117 -707866363 -1018275621 -933641417 -1094949667 48719324 -926853448 1192348045 -388462809 162011101 522673102 2047008361 -981086523 -690909346 -1214404518 -1131718682 192758534 1869971297 -442999237 -472808391 -1453991045 -1191611315 -983417168 1498704932 1044364960 831669201 -2033713299 306673792 -1500948094 1859647059 1398185003 1350623102 536796202 -404441954 894853962 240331917 72898104 -356827795 -1110187981 -461052237 -16153856 -1801108487 -725044981 -1717466620 -565596661 -2083019272 -967267548 1024060846 -1015471497 -1335142251 1062492916 -2067582977 199017625 -233705717 52115575 -1852835401 -1456267182 -2122545041 -1387365876 -1089064390 1320532439 -1609237875 1634272060 -908212978 945166465 390316230 -79481849 1198849267 74986488 379515343 -2084823577 691971840 -412451719 -536521820 -285314618 -1516049825 1878899545 -1910660898 1954485188 2035197241 992117074 -1046599746 451787143 1420628700 -65439903 1394715449 -1535356956 1915158497 -1827872611 -597939913 -279136467 1318791078 536139916 -1914820973 1681631580 -1344489903 -1662309139 -1251101859 -364484634 772017963 1078572383 571449177 85133636 620435448 248487140 88993349 1041573963 -752829250 1389994333 -16032779 691609344 -817299096 -50926791 1013085216 808160522 -1583595981 2131599328 759627154 1165596557 -1896959645 1782594267 483224911 -1789791465 -1467863703 -1907502107 -2119914466 -206694127 1888254339 960632667 1918756884 1484968058 -480901381 692818959 1040887741 993171496 1426470912 -866286665 -1653015804 1312528709 975207892 540574518 528887269 -293796235 1006299386 -1496814500 312456227 -985247325 -647773199 56264524 -2094862019 1207692723 -1948019090 659288111 2063066539 -1606755734 788325301 1360208378 435091012 1603744353 -1992003183 -472587967 -1426494202 1803718841 33310648 -1128251019 -400130250 748994859 -1510845969 -609503807 2087123600 -486611047 -714543246 1622746532 -2072459924 1474951605 -627150295 -1346241733 -1449517512 -1859931709 1716304894 -1827946250 -165637240 2004999780 1714127305 -1892547745 1455671741 236587514 165674186 890953359 -1195413718 -1986386189 -1397274726 192724599 1244679565 718014185 -616676800 772940600 -1475904784 1115180960 -948232990 -1358668184 174601779 -408416265 140326369 1940740987 -730682091 717801819 1086284516 -487770524 565532906 -1476356664 -347437862 -1586964983 -270731349 -1523375804 2035540695 -1951043420 -563852729 729225108 1182385357 111763297 -396098132 290726929 -1281492870 433087351 1799048391 -1188167109 2092588160 1636763360 -917772261 -1162721619 1895890027 -1460724147 238670601 -1807926815 -284608314 514493775 -422470953 2146886758 298311280 1297223664 -351784882 2015862242 110657274 -564300726 -1154334481 2086828054 1039480168 1406581872 -888841654 656456627 -1064846580 1600131007 253815689 -1365509014 -281044756 2008787844 -858515193 7961608 962456380 1776705812 1394821386 1592644519 -1548915649 1654749296 915281286 1000013123 603709163 411435010 1272937559 1255018460 -1579546984 -103241105 640307489 1570094853 -928129206 -1247295572 1675387183 652393656 928950453 119403236 -287777476 781630140 295827505 1983044565 1768170477 792852992 1409035334 -1507997310 1290649149 -1000080364 1865695217 -286908876 -914841814 -773510267 -1689667944 237581720 -1291837328 -1263510398 -675330510 -1563391650 1572230049 1132308945 936578588 1734139303 -343102379 1822504553 522366295 1092528176 1307523418 -348970612 1404152393 -1961147167 -1038110908 -525045186 -1013571992 1568850562 1622796433 171060138 527092392 619807754 109016625 1119823411 564913249 -1163622619 541734572 -1442991326 345644307 764133391 1911429706 -978682206 1259668734 2122493305 -989578736 2055420130 -1773702908 -71916071 686863021 1976047340 2125681233 -1098772205 -951854302 1407113950 1258993072 -1235612364 -526810629 2126226910 -311137239 1568298151 911283178 1295910833 1915121981 1212453322 -1337041318 -1469618732 705384113 -561731172 885701563 1774391765 1012591322 -823052484 938948469 -287167599 149961172 415711358 -2047005278 1865480640 -596425638 -1533589726 -1283308941 436478623 439551481 -1103245763 -18116227 -2022158917 -1569517038 1408641023 -290343122 1517762407 -1604496083 109499583 16259146 -677809990 1887260008 -2051352163 -617625927 1114717958 -2107059364 236234907 -435571410 323000217 -1456019815 -1777482974 15016502 -56322070 -1055998095 976824865 267601520 -153888950"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","180","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","80","80","0","100","5000","6173","250","2797.25","10","10","0.05","0.02","0.8","1.25","1","0.625","0","80","30","0.5","1.5","67.12087050289188","75","0.1","1","0","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","0","0.001","1","0.08","0.01","150","52","3354220.875","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","78.0421946878721","49","16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 49 15}","1","4","1355863.5864657392"
"1","77","48.461502371178675","11","43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 11 43}","1","1","981186.3919021919"
"2","77","295.5191752961644","35","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 35 33}","1","2","1104598.3507113382"
"3","77","82.62231304095846","-6","29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -6 28}","1","1","805507.3376653048"
"4","77","237.5617321825883","30","42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 31 43}","1","1","695108.3046515563"
"5","77","154.23228643917494","37","1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 38 1}","1","2","849285.8403946831"
"6","77","68.2485807258037","36","-47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 36 -48}","1","1","678516.2297890052"
"7","77","64.0830921979281","-15","28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -15 27}","1","1","823388.492405721"
"8","77","79.85370687132993","22","20","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 22 20}","1","1","1274947.3074532712"
"9","77","96.44688333441788","22","20","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 22 20}","1","1","1764450.5133360263"
"10","77","306.97628853896475","-50","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 50 35}","1","1","967603.7222942727"
"11","77","51.84834187973727","11","43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 11 43}","1","1","848212.2287327872"
"12","77","358.62243174226376","-30","-18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -31 -18}","1","1","673850.7711302397"
"13","77","101.06600941850775","22","20","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 22 20}","1","1","938547.4541539027"
"14","77","160.16561863972524","4","-25","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 5 -25}","1","1","1308360.0052209243"
"15","77","45.459633977577646","-46","-25","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 -26}","1","1","629756.3463057638"
"16","77","63.54592918670477","-9","28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -9 27}","1","1","624285.155773916"
"17","77","191.79446423302946","-6","36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -5 36}","1","1","925926.6055982019"
"18","77","306.30461505718523","10","-26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 9 -25}","1","1","657062.3211365248"
"19","77","157.7811059939367","-41","47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -40 47}","1","1","856939.578329445"
"20","77","136.08764163051362","23","-34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 -35}","1","1","556272.7658411019"
"21","77","100.30707754441374","7","17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 7 16}","1","1","779193.6975731967"
"22","77","336.3355702187682","-24","50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -25 50}","1","1","772205.3758552031"
"23","77","257.94271647439695","-44","-9","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -44 -8}","1","1","873169.7851893023"
"24","77","31.475032789551598","-45","-43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 -44}","1","1","869519.137319037"
"25","77","112.07481649785154","-41","14","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 13}","1","1","1440891.9351297563"
"26","77","181.36455511293832","8","48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 9 48}","1","1","1166495.310988559"
"27","77","159.8731229346623","-27","-9","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -26 -9}","1","1","470459.77729527734"
"28","77","96.78083138067696","23","-23","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 23 -24}","1","1","660147.3937009907"
"29","77","328.8184866939709","39","-38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 38 -37}","1","1","1052211.1586007616"
"30","77","70.13218808582867","22","20","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 22 20}","1","1","1331719.0959402036"
"31","77","88.47977211993637","28","14","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 28 13}","1","1","744443.6560044313"
"32","77","156.5190628114353","-15","-10","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -14 -10}","1","1","722398.2479934708"
"33","77","201.06025960932223","-16","22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -15 22}","1","1","642588.8433798391"
"34","77","352.39418470984816","42","44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 41 44}","1","1","615898.3773640201"
"35","77","283.89684643825467","-36","40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -36 41}","1","1","947109.5496032579"
"36","77","54.03247692214662","11","43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 11 43}","1","2","627754.3823870473"
"37","77","53.89456609841418","11","43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 11 43}","1","1","804499.2026686039"
"38","77","189.1335273870051","-46","35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -45 35}","1","1","1328983.118847651"
"39","77","28.355471682668792","18","-38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 17 -38}","1","1","887878.2586776873"
"40","77","96.07719664583922","-26","4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -26 3}","1","1","270329.1818304234"
"41","77","66.34807896440797","32","-31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 32 -32}","1","1","1108398.0658864733"
"42","77","259.2170963973451","-35","-8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -35 -7}","1","1","770211.1500172605"
"43","77","21.79047996580013","26","-4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 25 -4}","1","1","1039147.0487034498"
"44","77","101.5808197526419","22","20","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 22 20}","1","4","1404982.98874267"
"45","77","291.55738303856083","22","-28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 22 -27}","1","1","984662.1173974925"
"46","77","141.0674679581518","-17","31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -16 30}","1","1","1006675.2738167592"
"47","77","253.54666819220458","-15","47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -15 48}","1","1","1291930.8359940748"
"48","77","313.3187490272725","-48","14","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 15}","1","1","1399538.4587249001"
"49","77","228.7880780179462","-24","-21","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -23 -20}","1","1","660310.1396623747"
