"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:07:59:888 -0400"

"RANDOM STATE"
"0 0 -1727483681 5 0.0 false 686485426 1163776802 -1074207117 419214391 -18999663 -1868248386 2015280837 -2031694997 2038293849 1833986067 -1347624412 -1387754888 1454558040 -1111717123 -1704046931 2146468978 -1699303627 -424670854 -933365000 402254329 -997645559 126960427 -1852914138 26158654 297406120 -687042757 -1718105275 -1504161089 -1953356190 -1708415457 -835396514 -846611502 -1614080479 -1819125998 -607486060 -1779096873 -1448101856 557823080 -1792919849 1374476127 -1328827367 -1648504418 728898224 -1684210841 -67765828 2145405203 -1914528886 1780684566 1211200361 1056719047 1616080420 586624086 1386517243 -1495062055 408196346 1269723155 -1360098601 898013705 -540665413 -1570662000 1159813421 -358348446 816372939 -1055038709 2107782829 1506006161 -1251856951 -1858758259 -81934821 -1366503845 2045234938 -1733204619 2084825761 -1846049935 -795486421 -884592387 -2005528586 -61914597 -887829425 -1154668694 -1748370964 5552546 -1394775733 -1416567736 -141714454 -239154184 -1372390471 1197461598 1283082085 -1977126248 -1011096133 1821626645 2081022184 1710311253 -132302128 -201851486 -1612307407 -1989361354 -1841912291 -2017476797 1719009056 -1738435854 1125688581 1089530518 1346391527 -540285613 1340723073 1929662379 1818113684 990596613 -683349596 1709324135 919774562 1574739035 1388707959 -520295759 -238355327 1902115223 1876519841 702165247 1721103124 -574766106 -995461480 1497704196 1495821444 -1595280689 1548674542 -2135438222 1808108704 -795887630 601485878 1629050139 -1516628799 -875602382 755883937 -1127583804 225950417 95369593 -2034253067 -1686437176 -557303109 -1399803609 -1445427650 1057255655 364755356 -655550133 -325350109 -1757618836 -686043761 640782713 -209709094 1705738758 1281940949 -2107601540 -322419370 -97341317 -334143937 729452995 268631515 1481665695 519010168 1154238088 1935336752 -2042078065 1661285810 1344226608 1141723730 -454493736 -263828921 959751336 379155242 -480478542 -678628654 1992408085 1848508025 1545261650 1379078924 1725803149 -1255287732 -2004132564 -1974298490 -807907903 2007947716 1994645930 -208424222 2144272926 732432611 -473622230 1183084153 215456685 500323705 1368819520 1070208548 -1362152487 -1297575441 -209590132 431334440 2106242459 -1205639160 -390544891 1656889493 473239292 -868642247 1787585241 -184518929 1663423377 -812581324 819575222 979378381 783197053 989106826 64842101 -107439250 -1721198220 -2009408379 1347302519 -1479055423 1910916972 682640276 -359010333 -623433472 -142851452 2021227620 -617790403 -2062626727 -2013618976 -1437712652 -805405389 -2094338485 1157052954 390417400 2073788637 -1255788573 1495230563 1450302160 737351834 249441517 -641097176 1558589296 5008120 -284490554 700316155 -734080431 322660490 1638338822 -106524422 893482065 -187687107 2050206383 1035936838 -1717000242 -522342320 989447184 -1127120200 -872399775 694610445 284430182 2055386199 -216972763 -1211116702 -476319806 -1345536499 1050867778 -1276602688 -216151517 1380772441 734509682 -309991657 -323401832 1874787588 258314550 -1382568031 -1581190303 661126276 -489907083 1720057506 1267543942 -1381179792 749141912 1400701857 -267517156 1751882219 425967562 856111730 220469650 -249675186 -1032366473 1244104606 615140556 -1639245257 1710135886 480857308 -835026458 447231583 -1345426597 176435827 -942689761 1946807321 1178294223 653035032 -708092687 1236300187 1072761212 635159924 -465275636 -1849576824 1255209010 1878910444 -307549452 -157499972 551107028 764402353 -1729572855 2111085167 -285112412 1794156414 -2002753906 453011981 783282026 -830236113 -1073756599 1397333265 1433762378 -481285562 -1669274057 -2076288678 -1705158647 -883432829 438782288 46302717 -759299329 63285130 -949381777 -670490051 2057347157 674572698 -1976573414 707873796 -484747401 -288600660 49120759 1109865066 1996709711 800028391 -788289553 -1199116656 668048651 -1288884946 -845639718 -1816789449 2071359727 -688975017 -1042531914 2047445848 -427473502 1800189057 -452260751 -212995658 1785088716 263100366 -1086404198 1922110491 -529889180 2005058568 -158869062 -1054719717 320236087 -2063807083 -505324938 1076053416 -467711705 -152536504 -545462973 -384637529 -587176859 4717086 -1003882626 544061681 1621336773 -935672484 -695583502 -419385696 -984029113 353509890 2078568490 -1097752585 2068249716 -1999955214 833493989 1357978732 776345190 -926978868 -2022086529 -1803938526 1539786324 -1642456136 -1139015600 -232804723 -887551860 1753982448 2102131734 -707791174 -1900284658 -2039647635 -783510245 -1167474402 -1512609510 1868825350 1357890664 1049895696 -854639056 -1591367213 822175962 -422608699 649785756 959560139 -923805990 -1499481654 44391838 -975790287 -2039990476 1587353233 1803919155 1096696314 683691160 254277174 740483524 -555565157 -1461301971 -330382622 -2059329925 -523585158 -2125684312 -588651964 323360842 -251286049 974852968 1603367130 1853082537 -1482084150 -890173857 610378494 -1832389702 -601144640 -1190717466 1331320650 -887858418 1996422978 -154986838 791293953 -661794048 1795743288 348985597 1005191850 1652531068 1042855787 -1639039172 -732864358 2099202050 2053404996 -726297081 -1205106085 -2081357716 -1769992162 -1507160014 -1605190679 -1002907173 -1966489747 905593138 1498456533 1848039055 -1167708953 -448751633 204601121 25393526 -1801076470 1188418799 -229434024 -1290067917 870714080 1204366315 -1189955584 -1429067139 -68062924 1202045973 -2084634203 1998622706 -1826727830 1753019710 -1225783882 -989520036 348332233 273721596 -63649686 -363134900 279105204 105843127 654728988 1339130646 -1512134987 -2080058790 1611439860 1992809084 2130067028 -1948641610 -936346667 1336056880 181232291 -1398143796 -951342091 1523340134 -657246400 -790804853 -85966925 514696789 -1917949445 1030297750 -36748092 -1186893315 -1874807806 -1381038683 1448329429 2082832909 -1045603678 -2071428069 -319607864 -2123360101 1467804256 -1693646279 -1761177634 1474145606 919551864 -2061882669 1722008055 -86220993 -1977010596 1411880495 -197434055 -1762628912 135286853 1082574705 1057036582 -260862269 1565712368 -2144801054 -987685808 714026712 1376871072 -806030291 515289001 -1644559971 -600097801 688217710 -1846916798 600878973 -434428864 222519422 -1157479640 -1716939755 2014222277 1071273147 451566009 -1539463766 -893219136 -1991361989 1426115794 526967605 1170825749 943747209 1945802545 1769595182 1166912633 315686419 -1859706869 -199714896 837220699 -2028738804 -1717821698 -943302591 93421057 1722800414 922677188 -612659739 -1025654237 1495868017 -1045310482 -1056376592 -456427758 -1858164943 -303962812 2011848824 1027576232 -755422924 -1093109208 367358217 441693230 -803011486 -1745346981 -1556391264 -1851255753 -1151057664 -1009794834 2000993987 1704351805 1760090981 -1524086858 1134616173 1749767596 644315860 2096837342 -122731899 614688516 1866360652 160766669 1006554555 979697105 -701333705 -1230807333 1104757452 1640447751 1349799170 103704298 1319856873 -395741303"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","180","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","80","80","0","100","5000","2303","250","5286","10","10","0.05","0.02","0.8","1.25","1","0.625","1","79","30","0.5","1.5","31.91843936868935","75","0.1","1","0","0.1","11","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","1","0","0.001","1","0.08","0.01","150","52","3234527.625","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","219.6328479915886","-44","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -43 35}","1","1","598355.4453680065"
"1","77","318.60069240220844","-47","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -48 -38}","1","1","782772.2470166351"
"2","77","173.91500150958092","-32","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -31 -39}","1","1","835566.2119898498"
"3","77","208.28219183629204","-23","-3","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -22 -3}","1","1","719424.0059108562"
"4","77","348.4553084894161","-28","45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 45}","1","1","537143.8033864236"
"5","77","63.19517585431988","50","-41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 50 -42}","1","1","678201.5183923672"
"6","77","168.45697274407092","-50","-29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 -29}","1","1","735870.7490437996"
"7","77","139.9628308594211","3","15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 4 14}","1","1","1205106.2705838631"
"8","77","66.4642956824754","7","48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 7 47}","1","1","658137.420957519"
"9","77","69.8159741556972","34","37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 34 36}","1","1","688471.3656030621"
"10","77","51.706410629894776","-14","45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -15 44}","1","1","605237.9255760405"
"11","77","194.43922760815275","14","7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 15 7}","1","1","997554.39131903"
"12","77","134.24580478936872","-49","-40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -48 -41}","2","1","456216.1720941643"
"13","77","184.77095293063007","-42","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 32}","1","1","380528.82644641574"
"14","77","296.3776857000163","-12","-47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -12 -46}","1","1","448344.3837092059"
"15","77","247.7514855992294","-23","-11","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -23 -10}","1","1","557421.4044153887"
"16","77","226.91825808736053","49","-50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 50 -49}","1","1","566043.6180595115"
"17","77","274.03694458807485","4","-38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 4 -37}","1","2","974011.5432631506"
"18","77","56.63963941219886","-37","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 31}","1","1","885148.867253488"
"19","77","350.265987353723","-40","27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 27}","1","1","99392.77827612338"
"20","77","250.05184726104608","37","-6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 37 -5}","1","4","759803.313526099"
"21","77","64.43041864132437","-3","-43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -3 -44}","1","1","543415.9981397797"
"22","77","259.72275829449245","42","27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 42 28}","1","1","603213.2754658519"
"23","77","330.9464134984903","-1","18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -2 18}","1","1","158736.14668082807"
"24","77","44.25843232337286","22","-36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 21 -37}","3","1","790700.2400000237"
"25","77","190.1844835204433","40","28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 41 28}","1","1","1363978.207565968"
"26","77","233.01144321752074","-46","-41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -45 -40}","1","1","782008.780686375"
"27","77","124.67851785686884","-45","-28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -44 -29}","1","1","713538.5010698601"
"28","77","33.663520196000825","-3","-50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -4 50}","1","2","634702.9890412074"
"29","77","333.21426242704985","-37","50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 50}","1","1","843500.102138341"
"30","77","28.797711571058002","10","-23","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 9 -23}","1","1","908567.2416889659"
"31","77","78.92544927943096","23","36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 23 35}","1","1","410957.01668088476"
"32","77","48.94937381073569","-45","-8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 -9}","1","1","482100.09821239026"
"33","77","85.13908137261238","6","35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 6 34}","1","1","932298.7343215764"
"34","77","306.95035067936135","-47","-6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -48 -5}","1","1","727175.6035082809"
"35","77","201.80794943486083","-30","-27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 -27}","1","1","716292.8843621706"
"36","77","267.08050304868794","-26","-40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -26 -39}","1","2","506831.77096944366"
"37","77","285.52084729862133","1","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 1 -44}","1","1","514853.069673695"
"38","77","206.32046842771626","26","42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 27 42}","1","6","935811.73197351"
"39","77","14.295302303165904","-44","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -45 34}","1","2","338916.0373504221"
"40","77","325.5247388578455","-10","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -11 34}","1","2","626759.2415653557"
"41","27","90.51727404786664","50","-13","""fibroblast""","""""","9.9","{breed fibroblasts}","false","5","1","""up""","0","{patch 50 -14}","0","1",
"42","77","319.741344548019","-38","42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -39 43}","1","1","811174.503330123"
"43","77","351.4771860713208","12","-3","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 11 -3}","1","1","984772.1436635422"
"44","77","170.90199686454417","-28","-1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -27 -1}","1","1","847445.6662005594"
"45","77","332.8936758630453","-29","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -30 39}","1","1","330060.16996025643"
"46","77","353.3464922154932","-47","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -48 -39}","1","1","839671.739030867"
"47","77","189.7281617801796","22","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 23 41}","1","1","1120806.078555931"
"48","77","343.45502914575695","21","-37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 21 -37}","1","3","979075.6332259036"
"49","77","284.74926940442197","-31","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -31 40}","1","1","605768.7239119848"
"50","77","208.0662330092343","13","37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 14 37}","1","2","853511.6283906625"
