"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:02:09:957 -0400"

"RANDOM STATE"
"0 0 -1727483681 470 0.0 false -1279064057 944427010 -1247951322 -1349887629 256556460 1997182621 1620482531 2081418281 1567943131 1176690127 1345637914 2100766205 1257903513 -1512071887 1458301596 1925812578 -73361961 -1801036198 -1709799425 -283248412 1838670635 -209850357 1065085529 -2119481338 -1679250271 -709008476 1101177122 -583217893 49781490 -2002843679 55273458 -2086326235 289853979 923369601 -62677020 1934394301 -628019133 -1890536685 1060484329 621632641 -29934794 -1945744836 -1351069413 96666050 1912730062 -369726012 1762851314 1006505506 1012945458 -1715775424 -1014216768 -1567499980 1862965993 -253700112 1228626579 -848153343 1782010426 75528585 1109142600 2058160392 1034194639 400934547 -142556662 1909239595 1357568073 -1356200951 161759804 -1801737536 1437364035 1669363322 -1567001495 -529502134 833783934 -367057712 -293960169 834848244 -1624696177 -1357002594 -871413162 -905103066 -1731467887 979090153 857639675 -1119631912 801649659 1681722493 -369302457 -470783619 757181284 -1701070310 -1653533530 -42312438 149157507 -1541310621 1348301830 -1030721790 -307682250 -114946458 1515930364 1112129094 1629995504 -1545782830 572672063 1783193087 2142795431 1190027294 390460775 334802994 -941321786 -1357336887 1906450716 -808840521 1419067626 -302217585 1153608615 76326068 1763590667 -40693615 1887726580 1787621831 1662487384 260777669 1460302740 222212521 1068491773 1533939633 -1598689300 1903368035 1308006134 1574570578 -1761348981 -46954526 753761532 659278918 612690388 162271080 -830866069 1900710261 530131910 -1354423694 1641555160 1274721679 -2100434952 29171606 -1281200821 -249720402 -1957982803 1040195588 -927170698 -308632674 -1157657906 1307359083 1128996114 101322727 1197793487 307840144 -1737318926 -448603364 -1959461230 2069013015 -1074717548 -269816880 -692835318 -331138054 -396027965 -1567040184 -1789235560 -902970875 642012023 1875205978 2059378209 740949147 959177295 1167361837 -1766475593 -847895041 106536209 897649949 -2059020760 480885939 1699648995 689102041 1547765703 732452488 -1236637673 -1215387398 -2048769088 1918822235 1607049857 -478032614 -969672233 -1509612820 -90985993 1349735371 -1805383743 -1751963618 1473784819 -1319194983 183024880 -113524150 -1485499557 -1631189482 -650264700 -849953258 -135839019 746691896 973900410 -1213286996 1922458083 1333657972 1744915690 943853469 -756541121 2122543665 -1173879062 -585984793 -374138343 1984257594 -257175946 316661331 2015779588 255004807 -895007674 1143538124 63485549 264727042 457620486 -390091991 2125785533 -1086894883 230600947 1061459308 -1616676065 -2024031352 -1581858219 -1458770500 203816153 -1587289019 1348328018 -1122012465 -1981083663 -106235246 -818014039 -625491529 -1551644610 1602422465 139528886 -833281197 1626124145 413635989 1919792361 1378417657 -2029033363 1232437482 -1004915929 526649922 1088020914 -399227059 2061146465 1557533474 823266361 899195803 2133486513 -691310550 322033063 -1499680787 1365358629 93928062 -1107671740 -1678728936 967964687 -1788717322 -153246406 -1687330567 -642046820 -1672603817 1199169051 -995235480 1414801731 -2010650426 -53154137 781468720 -1343917969 -1274838320 -361939336 1406787555 -1368476428 1690974122 -277018945 -97320245 158925375 -737967262 211311108 -1025804602 -1288772833 22827693 -1242485648 885300354 224566250 875632912 -1034942543 555509539 -627075349 554762171 47338857 1323826161 -824183458 1779925783 -329532575 847158097 -1978780733 1090234079 -742902523 1108433696 -232272402 832756982 718654785 235916311 -1919588418 -651318037 -912434173 -770751248 -2028427487 -174882098 1099141882 472871523 1018104853 -1809367714 -2016969948 -1578549035 1933063883 1803417028 939497462 -1401103247 1623220749 -1328711149 452117286 2003735858 2019863999 1689317400 1850261728 -752936815 926372331 1729877887 -1948982435 810307903 -1919215864 -270699427 -440143304 1752510467 1337588566 1590998109 -516931614 9459526 1867911723 -59254721 -2035321921 -2016858451 1425979155 119635835 1014754884 569391307 -14383749 -703561512 1356384121 -698733361 1857470283 1329571731 -1200357218 905432294 -445243394 -1106008079 -1778573140 347892262 -1579166234 -460303358 1469007039 -1832306692 -1069924274 -1870572591 490742396 1371396759 -1726094205 402862691 558010879 -604891531 1336480050 -689127365 1102670261 -1662061054 488371285 -297172621 1149037440 741923621 2091486044 -1988090954 -1500571413 1140075947 -22583340 -1194986983 425798180 -1883360582 1503207684 -109914683 2130897047 283371749 -60376399 566420175 -96185517 -1108226275 -1605973759 -1326913168 -1106980222 -1040435307 216978926 386108832 1242621606 -1331401781 -192690726 534838742 786505631 -1122681629 -1724020917 1653719371 -708626113 -1893834206 -915792582 -1426718212 1524746550 797042574 -869077093 -1287315318 1553817961 -1144122039 332848178 -368810347 -440454001 -1801651473 1637296396 -13279795 214435670 1507370363 1577275889 1493339258 -1656761934 221661320 19831619 -429129045 -688939641 -332019123 1696224675 -1652724807 1247291971 2039411638 1359358420 1541488081 -1199914620 2074142391 291497144 -722381789 1678782748 1853089874 -776342183 746754378 -1484894838 1363188293 -644070869 1863072466 462019596 -1297091868 -1293719770 -1337806913 1671566450 198685223 -1159702163 -1225647608 -1965244474 1450610567 -341861916 1122382963 -719961937 56145880 -564382127 -594894635 -362007796 -1177043884 362040592 -1452002426 2112517572 -184286959 379200552 -374032439 1335463800 2146222009 1361384841 -1213425745 -645406103 476588183 -527299180 -584974040 407705639 -2043915102 -352109578 -1534102711 -874710170 -392232583 -2046260959 1091121715 1653751017 -988827690 2093707987 -1800680680 76960381 -1444827843 -464482732 1304623939 169777899 1647289324 -228372685 1907520308 -276009579 34459854 -1309531407 -1203460306 -419283686 1764057840 -2116078399 48146690 -1027955700 2106056428 -437585191 -840530658 -499132649 -1276015112 -210324788 408437647 -1552049973 529579808 667662451 -1715343845 1250653352 210423465 -1585972879 1745377805 1778204994 -97138893 -1995985277 -896043565 -1742660136 1053790068 841229148 -219247862 177511693 -2144027380 750187421 1828996116 -1963389566 -885840344 1677419133 391420971 1279165286 -1220508551 1514856094 -334687710 1674654438 -1704918357 -1821637987 397350918 742136849 -1443446175 -476105152 -1629610501 -2131678374 -2014170073 -261190184 -1117303086 -191687949 1800176235 803333359 -409508098 -1744664984 -1509131128 757896316 318636540 1264261173 -1523907052 2012893303 1495676610 -293627785 1715507930 1906758792 -1984606750 -497134464 -2010746398 1217994847 1401956164 1264752578 723405028 -393174673 -1519567977 37167627 -590405640 -1215711621 -1803953379 -529453957 -1283316299 2107972139 1740090413 763494892 -1153901358 380835054 1124291997 -1014544461 1183028895 -1565865865 2054847735 235880806 -509735744 180518241 987974183 840129931 644376396 -1254768946 644230199"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","180","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","80","80","0","100","5000","2303","250","7391","10","10","0.05","0.02","0.8","1.25","1","1.25","0","80","30","0.5","1.5","31.879227526713066","75","0.1","0","0","0.1","11","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","0","0.001","1","0.08","0.01","100","52","6340956.5","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","196.759903583869","-36","-3","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -35 -3}","1","1","608204.1012933545"
"1","77","31.242150744731056","-6","48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -7 47}","1","1","778459.1886987073"
"2","77","190.24848242199343","-11","40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -10 40}","1","2","899684.214508483"
"3","77","97.54041187511788","-7","-46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -7 -47}","1","1","688967.3511891918"
"4","77","18.344727014222535","21","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 20 39}","1","1","548933.85678522"
"5","77","116.19707855829667","-36","30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -36 29}","1","1","667943.7066640557"
"6","77","137.87915201345422","-31","-27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -30 -28}","1","1","721114.8816789893"
"7","77","152.42526898670624","12","14","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 13 14}","1","1","1181715.2111448173"
"8","77","307.2148384774572","-11","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -12 35}","1","1","651687.8829501772"
"9","77","144.86433661463343","1","-46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 2 -47}","1","1","537357.3168197904"
"10","77","75.52110234107516","-20","43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -20 42}","1","1","607607.2188479048"
"11","77","5.088165362676151","4","19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 3 19}","1","1","1001779.630662502"
"12","77","105.67596902518962","40","30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 40 29}","1","1","1163223.128168115"
"13","77","192.3928653972615","-1","-43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 0 -43}","1","1","375313.5627211805"
"14","77","333.5277194153977","-36","-40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 -40}","1","1","452140.7077503009"
"15","77","78.12075155336173","-50","22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -50 21}","1","1","570446.0566626849"
"16","77","305.5774776607438","-10","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -11 40}","1","1","634589.8851412543"
"17","77","149.64006046173225","6","-47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 7 -48}","1","1","1079100.766299635"
"18","77","68.60435465687334","-50","0","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -50 -1}","1","1","870237.2770480504"
"19","77","38.52687212075429","-46","21","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 20}","1","1","24365.766480212096"
"20","77","204.16395071906163","29","5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 30 5}","1","1","696372.0709151406"
"21","77","114.8580314195551","-7","-43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -7 -44}","1","1","559014.8712194682"
"22","77","78.09348838464933","-31","-40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -31 -41}","1","5","570354.7293381523"
"23","77","341.91364932863064","-4","16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -4 15}","1","1","127307.37585453548"
"24","77","70.26576431720561","33","-8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 33 -9}","1","1","964373.442551034"
"25","77","244.38159233079256","-39","49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -39 50}","1","1","560166.5387308586"
"26","77","287.33941221762666","1","48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 1 49}","1","1","749783.6474848302"
"27","77","295.7324838518798","-47","47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 48}","1","1","741939.8983620922"
"28","77","266.986917985116","43","28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 43 29}","1","1","640454.0874465187"
"29","77","140.8551291242809","17","-8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 18 -9}","1","1","846385.7261172875"
"30","77","125.53085671959103","25","-19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 -18}","1","2","771185.8137530737"
"31","77","133.0664356619638","6","46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 7 45}","1","1","409946.90593927697"
"32","77","73.0680548829909","-49","-6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 -7}","1","1","481418.21051888674"
"33","77","164.87725550979025","-43","-28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -42 -28}","1","8","950773.8190755862"
"34","77","188.23272666674603","40","1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 41 1}","1","1","711307.0288596294"
"35","77","172.46084647114571","-34","-5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -33 -5}","1","1","714899.7274400782"
"36","77","281.36988958767085","-10","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -10 -38}","1","1","502748.994517251"
"37","77","336.59498924093754","-28","-26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 -26}","1","1","513763.08641165646"
"38","77","178.4688296250207","32","44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 33 44}","1","1","938559.8012321024"
"39","77","86.8307047967493","-42","50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -42 49}","1","1","338953.05546145083"
"40","77","154.50962943987744","-13","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -12 32}","1","1","623892.6922870919"
"41","77","180.9489631790467","42","-1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 43 -1}","0","2","20705.01859539424"
"42","77","164.95871268310324","-31","-40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -30 -40}","1","1","816792.9519196396"
"43","77","188.0011255092252","12","-22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 13 -22}","1","3","1327173.054020786"
"44","77","323.8193195956992","-26","-10","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -27 -9}","1","1","848212.5389093074"
"45","77","344.32946876634315","-44","-37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -45 -37}","1","1","344345.2291167684"
"46","77","139.892002884937","-41","-40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -40 -41}","1","2","888622.863170932"
"47","77","271.1021383454152","19","29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 30}","1","1","1116226.483399511"
"48","77","98.60393177465048","-8","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -8 40}","1","1","826374.8633056541"
"49","77","74.34048337251463","-35","-36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -35 -37}","1","1","606722.8851532764"
